100002536062517,https://www.facebook.com/pages/%E8%82%A5%E5%89%8D%E5%B1%8B%E9%B0%BB%E9%AD%9A%E9%A3%AF/180889741951013,180889741951013
100002536062517,https://www.facebook.com/pages/%E4%BA%9E%E5%A4%AA%E4%B8%89%E6%BA%AB%E6%9A%96/312410855543663,312410855543663
100002536062517,https://www.facebook.com/pasoulclub,pasoulclub
100002536062517,https://www.facebook.com/lavafans,lavafans
100002536062517,https://www.facebook.com/Room18.Taipei,Room18.Taipei
100002536062517,https://www.facebook.com/mystclub,mystclub
100002536062517,https://www.facebook.com/isprot,isprot
100002536062517,https://www.facebook.com/whynotcure,whynotcure
100002536062517,https://www.facebook.com/ExpertAroundU,ExpertAroundU
100002536062517,https://www.facebook.com/Funnid.News,Funnid.News
100002536062517,https://www.facebook.com/pages/Thebed%E6%B0%B4%E7%85%99%E9%A4%A8/201298279896752,201298279896752
100002536062517,https://www.facebook.com/loveby2girlbluecold,loveby2girlbluecold
100002536062517,https://www.facebook.com/EdwardSlimeKing,EdwardSlimeKing
100002536062517,https://www.facebook.com/by2fansclub,by2fansclub
100002536062517,https://www.facebook.com/pages/%E5%B0%8F%E9%AC%BC%E9%BB%83%E9%B4%BB%E5%8D%87/109793222378760,109793222378760
100002536062517,https://www.facebook.com/pages/%E6%A5%B5%E9%80%9F%E5%BD%B1%E9%9F%B3fastvdo/426895774082536,426895774082536
100002536062517,https://www.facebook.com/CamiLi1230,CamiLi1230
100002536062517,https://www.facebook.com/pages/%E4%B9%9D%E6%8A%8A%E5%88%80/122355981186846,122355981186846
100002536062517,https://www.facebook.com/lawrencewongofficialpage,lawrencewongofficialpage
100002536062517,https://www.facebook.com/ChengQueenz,ChengQueenz
100002536062517,https://www.facebook.com/pages/Stella-Chung/172482026233060,172482026233060
100002536062517,https://www.facebook.com/cheukwanchi,cheukwanchi
100002536062517,https://www.facebook.com/DreamGirlsTia,DreamGirlsTia
100002536062517,https://www.facebook.com/DisneyJapan,DisneyJapan
100002536062517,https://www.facebook.com/QiuShengYiwangZiDeYongDunQun,QiuShengYiwangZiDeYongDunQun
100002536062517,https://www.facebook.com/GUIGUI811,GUIGUI811
100002536062517,https://www.facebook.com/demondoll11,demondoll11
100002536062517,https://www.facebook.com/namewee,namewee
100002536062517,https://www.facebook.com/utinyang,utinyang
100002536062517,https://www.facebook.com/haywong0709,haywong0709
100002536062517,https://www.facebook.com/SoniaSuiOfficialFanPage,SoniaSuiOfficialFanPage
100002536062517,https://www.facebook.com/JianNanRiJi,JianNanRiJi
100002536062517,https://www.facebook.com/hahaxyz,hahaxyz
100002536062517,https://www.facebook.com/pages/%E7%B6%B2%E8%B7%AF%E7%86%B1%E9%96%80%E5%BD%B1%E7%89%87/523500017732874,523500017732874
100002536062517,https://www.facebook.com/pages/%E5%AD%B8%E5%B3%B0%E6%96%87%E7%90%86%E8%A3%9C%E7%BF%92%E7%8F%AD/229494700428300,229494700428300
100002536062517,https://www.facebook.com/TOS.Gp,TOS.Gp
100002536062517,https://www.facebook.com/ZuoJianHong,ZuoJianHong
100002536062517,https://www.facebook.com/eelin.jqq,eelin.jqq
100002536062517,https://www.facebook.com/whenloveback,whenloveback
100002536062517,https://www.facebook.com/japannew,japannew
100002536062517,https://www.facebook.com/aes.alien,aes.alien
100002536062517,https://www.facebook.com/f.ice.f,f.ice.f
100002536062517,https://www.facebook.com/Djalyshia,Djalyshia
100002536062517,https://www.facebook.com/www.travel,www.travel
100002536062517,https://www.facebook.com/pages/%E8%90%AC%E5%AF%B6%E8%B7%AF/112979135381122,112979135381122
100002536062517,https://www.facebook.com/WenYuFei,WenYuFei
100002536062517,https://www.facebook.com/MTandAT,MTandAT
100002536062517,https://www.facebook.com/ZheZhenDeRangWoDuZiHaoTongO,ZheZhenDeRangWoDuZiHaoTongO
100002536062517,https://www.facebook.com/WoKuZhe,WoKuZhe
100002536062517,https://www.facebook.com/Nightclub.TW,Nightclub.TW
100002536062517,https://www.facebook.com/pages/%E9%80%99%E5%80%8B%E4%B8%8D%E8%AE%9A%E6%98%8E%E8%BB%92%E5%93%A5%E6%9C%83%E5%9C%A8%E4%BD%A0%E8%80%B3%E9%82%8A%E5%94%B1%E6%AD%8C/184744138265586,184744138265586
100002536062517,https://www.facebook.com/lanshinmei,lanshinmei
100002536062517,https://www.facebook.com/prayfornini,prayfornini
100002536062517,https://www.facebook.com/shenshiuan,shenshiuan
100002536062517,https://www.facebook.com/BanditBambi,BanditBambi
100002536062517,https://www.facebook.com/YGLadies2NE1,YGLadies2NE1
100002536062517,https://www.facebook.com/GS.tetsujin.tw,GS.tetsujin.tw
100002536062517,https://www.facebook.com/FunnyPicCollection,FunnyPicCollection
100002536062517,https://www.facebook.com/AlienEvolutionStudio,AlienEvolutionStudio
100002536062517,https://www.facebook.com/memoriki,memoriki
100002536062517,https://www.facebook.com/MobilePic,MobilePic
100002536062517,https://www.facebook.com/pages/Beats-by-Dr-Dre/102912579761843,102912579761843
100002536062517,https://www.facebook.com/AndroidFreeGame,AndroidFreeGame
100002536062517,https://www.facebook.com/overdope,overdope
100002536062517,https://www.facebook.com/pages/Super-Junior/182740311336,182740311336
100002536062517,https://www.facebook.com/pages/Nike/108308845863192,108308845863192
100002536062517,https://www.facebook.com/pages/%E8%87%BA%E5%8C%97%E5%B8%82%E7%AB%8B%E5%BB%BA%E5%9C%8B%E9%AB%98%E7%B4%9A%E4%B8%AD%E5%AD%B8/167634986643819,167634986643819
100002536062517,https://www.facebook.com/lovesportsplus,lovesportsplus
100002536062517,https://www.facebook.com/focussquare,focussquare
100002536062517,https://www.facebook.com/chinchin7767,chinchin7767
100002536062517,https://www.facebook.com/appledaily.tw,appledaily.tw
100002536062517,https://www.facebook.com/17T17P.Forum,17T17P.Forum
100002536062517,https://www.facebook.com/pages/%E5%BF%97%E4%BB%81%E9%AB%98%E4%B8%AD/146645862075382,146645862075382
100002536062517,https://www.facebook.com/pages/KKBOX/112765495404091,112765495404091
100002536062517,https://www.facebook.com/pages/%E6%B3%A2%E7%A0%94%E6%9C%83/137005633069739,137005633069739
100002536062517,https://www.facebook.com/pages/%E5%BB%96%E5%A9%A7%E4%BC%B6/108556655834751,108556655834751
100002536062517,https://www.facebook.com/carnews.option,carnews.option
100002536062517,https://www.facebook.com/and1basketball,and1basketball
100002536062517,https://www.facebook.com/pages/%E5%A4%A9%E5%A0%82%E9%B3%A5/353921237962304,353921237962304
100002536062517,https://www.facebook.com/pages/%E6%97%A5%E6%9C%AC/105490069483555,105490069483555
100002536062517,https://www.facebook.com/pages/%E7%BE%85%E5%BF%97%E7%A5%A5%E5%B0%8F%E7%8C%AA/117432491618418,117432491618418
100002536062517,https://www.facebook.com/pages/%E9%98%BF%E5%B9%B9/218663941520559,218663941520559
100002536062517,https://www.facebook.com/boommini,boommini
100002536062517,https://www.facebook.com/pages/%E9%99%B3%E5%86%A0%E5%B8%8C/81635745550,81635745550
100002536062517,https://www.facebook.com/quaker.tw,quaker.tw
100002536062517,https://www.facebook.com/pages/%E5%8F%B0%E7%81%A3%E5%A4%A7%E5%AD%B8/106522332718569,106522332718569
100002536062517,https://www.facebook.com/pages/%E4%B9%9D%E6%8A%8A%E5%88%80/113242278688807,113242278688807
100002536062517,https://www.facebook.com/pages/%E5%8D%81%E4%BA%8C%E6%98%9F%E5%BA%A7%E5%AE%9D%E5%AE%9D/184927488198607,184927488198607
100002536062517,https://www.facebook.com/nikesportswearjp,nikesportswearjp
100002536062517,https://www.facebook.com/pages/%E5%8D%97%E6%8A%95%E5%A4%A7%E6%88%B2%E9%99%A2/293892043964767,293892043964767
100002536062517,https://www.facebook.com/pages/Shihlin-TAi-Pei-Taiwan/110662115627594,110662115627594
100002536062517,https://www.facebook.com/backpackers.com.tw,backpackers.com.tw
100002536062517,https://www.facebook.com/yamahaoutboards,yamahaoutboards
100002536062517,https://www.facebook.com/LiananClinic,LiananClinic
100002536062517,https://www.facebook.com/pages/%E7%9C%9F%E5%A5%BD%E4%BD%B3%E6%BB%B7%E5%91%B3%E6%94%A4/360560543964599,360560543964599
100002536062517,https://www.facebook.com/Mr.Kevin.0907,Mr.Kevin.0907
100002536062517,https://www.facebook.com/remixclothingtaipei,remixclothingtaipei
100002536062517,https://www.facebook.com/Lucoral.Luperla,Lucoral.Luperla
100002536062517,https://www.facebook.com/dreammall.tw,dreammall.tw
100002536062517,https://www.facebook.com/Shilin.tw,Shilin.tw
100002536062517,https://www.facebook.com/yamahamotorusa,yamahamotorusa
100002536062517,https://www.facebook.com/pages/%E5%A3%AB%E6%9E%97%E5%B0%91%E5%A5%91%E7%B2%89%E7%B5%B2%E7%B6%B2/319568730208,319568730208
100002536062517,https://www.facebook.com/funandjetso,funandjetso
100002536062517,https://www.facebook.com/mightymedia.com.tw,mightymedia.com.tw
100002536062517,https://www.facebook.com/NikeBasketballTW,NikeBasketballTW
100002536062517,https://www.facebook.com/blackiechen.lovelife4ever,blackiechen.lovelife4ever
100002536062517,https://www.facebook.com/Android.Newsletter,Android.Newsletter
100002536062517,https://www.facebook.com/d3base,d3base
100002536062517,https://www.facebook.com/MrMusic.HK,MrMusic.HK
100002536062517,https://www.facebook.com/eslite.member,eslite.member
100002536062517,https://www.facebook.com/HTCTaiwan,HTCTaiwan
100002536062517,https://www.facebook.com/yamahamotorsv,yamahamotorsv
100002536062517,https://www.facebook.com/pages/Yahoo-%E5%8D%B3%E6%99%82%E9%80%9A/110304705658311,110304705658311
100002536062517,https://www.facebook.com/NikesportswearTaiwan,NikesportswearTaiwan
100002536062517,https://www.facebook.com/pages/%E8%97%8D%E5%AF%B6%E5%A0%85%E5%B0%BC/108077979214516,108077979214516
100002536062517,https://www.facebook.com/WithGaLoveTaiwan,WithGaLoveTaiwan
100002536062517,https://www.facebook.com/Promote.Tool,Promote.Tool
100002536062517,https://www.facebook.com/Lovestorysharing,Lovestorysharing
100002536062517,https://www.facebook.com/Wine.Database,Wine.Database
100002536062517,https://www.facebook.com/711love,711love
100002536062517,https://www.facebook.com/food.sharing,food.sharing
100002536062517,https://www.facebook.com/song.musicplus,song.musicplus
100002536062517,https://www.facebook.com/2011designexpo,2011designexpo
100002536062517,https://www.facebook.com/KusoNote,KusoNote
100002536062517,https://www.facebook.com/tenkucity,tenkucity
100002536062517,https://www.facebook.com/pages/LINE/312206095465041,312206095465041
100002536062517,https://www.facebook.com/yanxi531,yanxi531
100002536062517,https://www.facebook.com/ke.zhendong,ke.zhendong
100002536062517,https://www.facebook.com/pages/%E6%84%9B%E8%BF%AA%E9%81%94/112210725460756,112210725460756
100002536062517,https://www.facebook.com/like.BoyandGirl,like.BoyandGirl
100002536062517,https://www.facebook.com/life.everything,life.everything
100002536062517,https://www.facebook.com/GoodClub.tw,GoodClub.tw
100002536062517,https://www.facebook.com/MonsterEnergy,MonsterEnergy
100002536062517,https://www.facebook.com/24htc,24htc
100002536062517,https://www.facebook.com/MrMusic.TW,MrMusic.TW
100002536062517,https://www.facebook.com/pages/shinee-key/142797655735719,142797655735719
100002536062517,https://www.facebook.com/FunnyMuseum,FunnyMuseum
100002536062517,https://www.facebook.com/hoapps,hoapps
100002536062517,https://www.facebook.com/MrMovie.TW,MrMovie.TW
100002536062517,https://www.facebook.com/Cathaylife,Cathaylife
100002536062517,https://www.facebook.com/FunPicDiscovery,FunPicDiscovery
100002536062517,https://www.facebook.com/LaughingMoment,LaughingMoment
100002536062517,https://www.facebook.com/nike,nike
100002536062517,https://www.facebook.com/SOULElectronics.com.TW,SOULElectronics.com.TW
100002536062517,https://www.facebook.com/WOSM.OMMS,WOSM.OMMS
100002536062517,https://www.facebook.com/yamaholigan,yamaholigan
100002536062517,https://www.facebook.com/JetLi,JetLi
100002536062517,https://www.facebook.com/NVIDIA,NVIDIA
100002536062517,https://www.facebook.com/EROSHAIR,EROSHAIR
100002536062517,https://www.facebook.com/Marvel,Marvel
100002536062517,https://www.facebook.com/godquotes,godquotes
100002536062517,https://www.facebook.com/pages/Robert-Pattinson/270511503013,270511503013
100002536062517,https://www.facebook.com/pages/%E5%B7%A8%E7%9F%B3%E5%BC%B7%E6%A3%AE/108819735805890,108819735805890
100002536062517,https://www.facebook.com/Myspace,Myspace
100002536062517,https://www.facebook.com/Lamborghini,Lamborghini
100002536062517,https://www.facebook.com/adidasfootball,adidasfootball
100002536062517,https://www.facebook.com/burgerking,burgerking
100002536062517,https://www.facebook.com/cfp119,cfp119
100002536062517,https://www.facebook.com/ulala.cosplay,ulala.cosplay
100002536062517,https://www.facebook.com/AntiFoolMa,AntiFoolMa
100002536062517,https://www.facebook.com/pargolfonline,pargolfonline
100002536062517,https://www.facebook.com/iChungLi,iChungLi
100002536062517,https://www.facebook.com/pages/%E5%82%91%E6%A3%AE%E5%8F%B2%E5%A1%94%E6%A3%AE/105600312806226,105600312806226
100002536062517,https://www.facebook.com/thenorthface,thenorthface
100002536062517,https://www.facebook.com/jenherjeng,jenherjeng
100002536062517,https://www.facebook.com/tw.amway,tw.amway
100002536062517,https://www.facebook.com/28Fun,28Fun
100002536062517,https://www.facebook.com/bowwow,bowwow
100002536062517,https://www.facebook.com/FamilyMart,FamilyMart
100002536062517,https://www.facebook.com/yahoo,yahoo
100002536062517,https://www.facebook.com/PlayStation,PlayStation
100002536062517,https://www.facebook.com/godofwar.page,godofwar.page
100002536062517,https://www.facebook.com/ChapStick,ChapStick
100002536062517,https://www.facebook.com/Skype,Skype
100002536062517,https://www.facebook.com/lifesaversgummies,lifesaversgummies
100002536062517,https://www.facebook.com/ChocolateCake,ChocolateCake
100002536062517,https://www.facebook.com/dairyqueen,dairyqueen
100002536062517,https://www.facebook.com/maknaeparkjiyeon,maknaeparkjiyeon
100002536062517,https://www.facebook.com/formosafans,formosafans
100002536062517,https://www.facebook.com/TaiwanApple,TaiwanApple
100002536062517,https://www.facebook.com/kpopn,kpopn
100002536062517,https://www.facebook.com/MercedesBenz,MercedesBenz
100002536062517,https://www.facebook.com/bassproshops,bassproshops
100002536062517,https://www.facebook.com/ESPN,ESPN
100002536062517,https://www.facebook.com/Aeropostale,Aeropostale
100002536062517,https://www.facebook.com/pages/%E6%98%9F%E5%B7%B4%E5%85%8B/108574262497104,108574262497104
100002536062517,https://www.facebook.com/good4it,good4it
100002536062517,https://www.facebook.com/trendhunter,trendhunter
100002536062517,https://www.facebook.com/jetsoiphone,jetsoiphone
100002536062517,https://www.facebook.com/NintendoMario,NintendoMario
100002536062517,https://www.facebook.com/pages/OVERKILL-inc/125860206479,125860206479
100002536062517,https://www.facebook.com/sogoldla,sogoldla
100002536062517,https://www.facebook.com/ESTSelectShop,ESTSelectShop
100002536062517,https://www.facebook.com/supremeofficial,supremeofficial
100002536062517,https://www.facebook.com/Disney,Disney
100002536062517,https://www.facebook.com/officialgossipgirl,officialgossipgirl
100002536062517,https://www.facebook.com/natgeo,natgeo
100002536062517,https://www.facebook.com/imeifoods,imeifoods
100002536062517,https://www.facebook.com/gotokorea,gotokorea
100002536062517,https://www.facebook.com/Levis,Levis
100002536062517,https://www.facebook.com/mosburger.tw,mosburger.tw
100002536062517,https://www.facebook.com/easycard.tw,easycard.tw
100002536062517,https://www.facebook.com/RootsTaiwan,RootsTaiwan
100002536062517,https://www.facebook.com/bookstw,bookstw
100002536062517,https://www.facebook.com/iKKBOX,iKKBOX
100002536062517,https://www.facebook.com/starbuckstaiwan,starbuckstaiwan
100002536062517,https://www.facebook.com/pages/MUJI/190120449872,190120449872
100002536062517,https://www.facebook.com/ducktape,ducktape
100002536062517,https://www.facebook.com/BMW,BMW
100002536062517,https://www.facebook.com/kitkat,kitkat
100002536062517,https://www.facebook.com/mms.tw,mms.tw
100002536062517,https://www.facebook.com/soompi,soompi
100002536062517,https://www.facebook.com/UniversalMusicSweden,UniversalMusicSweden
100002536062517,https://www.facebook.com/pages/SHINee-Onew/124947160879700,124947160879700
100002536062517,https://www.facebook.com/kelloggspoptarts,kelloggspoptarts
100002536062517,https://www.facebook.com/wwe,wwe
100002536062517,https://www.facebook.com/GETOP,GETOP
100002536062517,https://www.facebook.com/jean.fans,jean.fans
100002536062517,https://www.facebook.com/7Eleven,7Eleven
100002536062517,https://www.facebook.com/pages/%E8%8B%B1%E8%AA%9E/106059522759137,106059522759137
100002536062517,https://www.facebook.com/Ferrari,Ferrari
100002536062517,https://www.facebook.com/PS3news,PS3news
100002536062517,https://www.facebook.com/skittles,skittles
100002536062517,https://www.facebook.com/PizzaHut.TW,PizzaHut.TW
100002536062517,https://www.facebook.com/VivienneWestwoodOfficial,VivienneWestwoodOfficial
100002536062517,https://www.facebook.com/ColdStone.tw,ColdStone.tw
100002536062517,https://www.facebook.com/subway,subway
